0,0.131564,0.271863
1,0.445544,0.518156
2,0.711613,0.53224
3,0.994195,0.555263
4,1.30164,0.713302
6,2.01552,0.793475
8,3.08397,0.822336
9,3.9313,0.83115
10,4.96239,0.834744
11,6.22337,0.839445
12,7.69988,0.841489
14,11.3837,0.84657
16,15.0847,0.849922
18,18.9773,0.85337
21,24.7986,0.856269
24,30.7238,0.85812
28,39.0914,0.861559
32,47.1673,0.865579
37,57.7194,0.869832
43,69.9169,0.875575
50,85.0331,0.881744
58,102.106,0.887375
68,123.932,0.893854
79,148.137,0.900157
92,177.187,0.907755
108,212.053,0.91622
127,253.326,0.924584
150,302.665,0.933669
178,359.959,0.943487
216,420.628,0.954238
