0,0.124681,0.725187
1,0.430577,0.736419
2,0.724257,0.843787
3,1.051,0.859532
4,1.37374,0.883687
5,1.88683,0.889724
6,2.56712,0.904649
7,3.28807,0.907856
8,4.22797,0.917753
9,5.40915,0.925058
11,8.03259,0.933627
13,11.047,0.93726
15,14.501,0.937742
17,18.0946,0.938532
20,23.6344,0.936258
23,29.3802,0.935455
27,37.1127,0.935425
31,45.2585,0.937052
36,55.8621,0.936138
42,68.539,0.939751
49,83.597,0.941741
57,100.704,0.943694
67,121.58,0.945468
79,146.034,0.946422
93,175.721,0.94927
110,211.456,0.950919
130,253.786,0.953178
153,301.733,0.95594
179,357.215,0.959804
209,421.841,0.961475
