0,0.0175752,0.749317
1,0.0310563,0.749642
2,0.0442865,0.749734
4,0.0734397,0.752134
7,0.11661,0.752581
11,0.174001,0.753773
16,0.246087,0.755905
23,0.350711,0.763081
31,0.485546,0.767492
42,0.670593,0.769766
56,0.925898,0.776098
76,1.28157,0.778162
102,1.7807,0.786337
134,2.45938,0.788799
172,3.39718,0.794413
220,4.68715,0.806148
279,6.47533,0.812341
370,8.943,0.822908
498,12.3503,0.831075
661,17.0409,0.834403
861,23.5094,0.835544
1102,32.4066,0.838815
1433,44.6804,0.837547
1842,61.5804,0.834802
2376,84.8279,0.83475
3158,116.852,0.836959
4216,160.939,0.838229
5681,221.629,0.835668
7563,305.133,0.831088
9420,420.049,0.838718
