0,0.0442289,0.823219
1,0.132274,0.949409
2,0.183912,0.996253
4,0.284215,0.997069
6,0.38824,0.997071
9,0.534052,0.99787
13,0.723589,0.998467
19,1.00314,0.99888
27,1.36256,0.999086
36,1.80574,0.999086
48,2.37264,0.999416
65,3.14486,0.999659
86,4.13795,0.999778
114,5.46118,0.999863
151,7.171,0.999923
200,9.42649,0.999937
265,12.4005,0.999949
348,16.2873,0.999957
461,21.3853,0.999983
606,28.0573,0.999992
799,36.8229,0.999992
1052,48.2832,0.999994
1416,63.2914,0.999997
1919,82.943,0.999998
2594,108.713,0.999999
3475,142.496,0.999999
4625,186.758,0.999999
6128,244.735,1
8106,320.67,1
10717,420.019,1
