0,0.00579619,0.954421
1,0.0353463,0.975585
2,0.0604234,0.986049
3,0.0873985,0.987719
5,0.148126,0.989279
7,0.217376,0.988886
10,0.322701,0.988462
14,0.464169,0.987957
19,0.64712,0.987735
26,0.898392,0.988106
36,1.24793,0.988251
49,1.70601,0.988698
66,2.32142,0.987804
90,3.18563,0.987484
123,4.35906,0.991768
169,5.91984,0.991704
231,8.04684,0.991783
316,10.9217,0.991378
435,14.8238,0.991488
603,20.1188,0.99331
834,27.2775,0.993686
1157,36.9766,0.995281
1618,50.1226,0.996939
2265,67.9335,0.997478
3142,92.0572,0.997985
4443,124.715,0.997986
7018,168.965,0.998134
10497,228.905,0.99803
14725,310.088,0.998037
18728,420.013,0.998261
