0,0.228838,0.611189
1,0.386103,0.611219
3,0.664166,0.611219
5,0.923758,0.611289
8,1.34549,0.611289
11,1.71277,0.611564
15,2.31411,0.611564
21,2.94005,0.612039
28,3.79028,0.612047
36,4.79798,0.612362
47,6.17757,0.612831
61,7.83631,0.61347
77,9.80503,0.61442
98,12.2755,0.614987
128,15.3502,0.616929
174,19.2357,0.61853
224,23.991,0.619983
290,29.9589,0.622572
385,37.3685,0.625425
499,46.5935,0.628832
641,58.1151,0.631489
816,72.4482,0.635794
1025,90.3319,0.640696
1275,112.562,0.643956
1545,140.288,0.647408
1888,174.788,0.651809
2281,217.708,0.654825
2733,271.091,0.657942
3266,337.503,0.662472
3867,420.033,0.666574
