0,0.0710835,0.593448
1,0.876003,0.653337
2,2.47251,0.67465
3,4.28289,0.679968
4,5.80471,0.685065
5,8.03081,0.686061
7,10.4025,0.689533
10,12.5074,0.69279
13,15.3426,0.700232
15,18.0081,0.700113
18,21.2515,0.708334
23,28.1324,0.716634
27,33.7705,0.713939
32,40.7169,0.715942
38,47.6958,0.721503
45,56.8679,0.727418
53,67.449,0.729299
61,79.1942,0.731348
72,91.3568,0.722185
84,105.063,0.727832
97,121.184,0.732187
112,139.354,0.748076
130,160.909,0.743112
147,184.831,0.743934
167,213.624,0.752731
196,245.117,0.747469
237,281.067,0.744987
288,322.442,0.745441
347,368.891,0.750654
424,420.339,0.751744
