0,0.405715,0.618922
1,1.59936,0.678473
2,3.36729,0.699721
3,5.18277,0.707428
4,6.99368,0.727307
5,8.99229,0.736898
6,10.7704,0.738216
7,12.7926,0.739934
9,16.3435,0.74935
11,19.9615,0.749819
13,23.749,0.759344
15,27.6597,0.761909
18,33.204,0.762835
22,40.6209,0.759055
26,47.643,0.761386
29,55.6494,0.763656
33,66.1962,0.766547
38,78.7247,0.767625
44,91.5455,0.762534
51,107.286,0.761932
59,125.199,0.776632
68,144.123,0.772068
79,166.665,0.76981
90,191.325,0.773008
103,219.794,0.77384
118,252.445,0.764737
135,288.968,0.772928
153,328.265,0.771013
174,373.72,0.774414
195,420.345,0.772184
