0,0.127368,0.0816187
1,0.464874,0.0941892
2,0.787863,0.098527
3,1.26429,0.104175
4,1.69761,0.105372
5,2.23592,0.105885
7,3.26609,0.10735
9,4.24299,0.107337
12,5.70066,0.107487
15,7.1201,0.108107
19,9.26106,0.108871
24,11.7928,0.111142
30,14.9137,0.112732
37,18.4388,0.112751
46,22.8989,0.112339
56,27.846,0.116375
69,34.1035,0.119232
85,41.5808,0.121185
104,50.6378,0.120877
127,61.5278,0.123025
155,75.1146,0.12242
188,91.4313,0.124451
229,111.069,0.124204
279,134.396,0.12565
340,162.575,0.1266
414,196.713,0.130443
503,237.901,0.129746
614,287.837,0.132243
742,348.092,0.129759
897,420.408,0.132454
