0,1.44258,0.955072
1,4.36574,0.966492
2,8.30061,0.97448
3,12.0049,0.980292
4,15.4426,0.982298
5,19.1287,0.983089
6,22.9605,0.98551
7,26.8969,0.985575
8,31.1016,0.986191
9,35.3383,0.986807
11,43.725,0.98663
13,51.9278,0.986907
15,60.0033,0.99005
17,68.371,0.991728
19,76.9373,0.9922
22,89.9827,0.992633
25,103.114,0.992643
28,116.391,0.992249
32,133.921,0.993064
36,151.382,0.993419
40,168.866,0.993664
45,190.649,0.993048
50,212.751,0.993943
56,238.713,0.993678
62,264.884,0.994684
68,291.234,0.994039
75,321.665,0.993603
82,352.507,0.993943
90,387.726,0.994524
98,423.392,0.994074
