0,0.812939,0.896107
1,1.58244,0.896249
2,2.47665,0.896283
3,3.24492,0.896296
4,4.09819,0.897043
5,4.94596,0.897246
7,6.56317,0.897271
9,8.24669,0.897362
11,10.087,0.897426
14,12.7134,0.897813
17,15.429,0.898066
21,19.2612,0.898365
25,23.0686,0.898663
30,27.9532,0.899745
36,33.9882,0.900198
43,41.0898,0.902589
50,48.7282,0.903251
58,57.6821,0.903723
68,69.1298,0.905706
79,82.4643,0.905996
91,97.6076,0.906969
105,115.995,0.908772
120,137.12,0.910161
136,161.095,0.912857
154,189.406,0.913867
174,222.871,0.914892
196,261.789,0.916462
229,307.447,0.917162
280,360.413,0.918713
332,420.359,0.918512
