0,0.0141945,0.105327
1,0.0639793,0.138534
2,0.119067,0.143959
3,0.187649,0.16217
5,0.310089,0.168659
7,0.44207,0.16692
10,0.626451,0.170317
14,0.887395,0.17431
19,1.20806,0.18327
26,1.65408,0.183539
35,2.23244,0.196594
47,2.98307,0.20311
62,3.97802,0.203712
83,5.28985,0.216169
110,7.00479,0.227036
144,9.22885,0.234224
190,12.1711,0.23196
249,16.0255,0.236616
325,21.0879,0.239507
424,27.7329,0.248915
561,36.451,0.261875
746,47.8433,0.263851
994,62.7838,0.281186
1312,82.3729,0.274848
1735,108.105,0.286649
2302,141.839,0.295462
3027,186.084,0.296497
4184,244.141,0.385154
5703,320.276,0.38408
8497,420.015,0.387043
