0,1.097,0.934941
1,2.11543,0.946274
3,2.85115,0.98682
6,3.59707,0.992022
9,4.45941,0.993253
13,5.50344,0.99501
18,6.80432,0.996724
24,8.29595,0.997131
31,10.0414,0.997727
39,12.0029,0.997932
49,14.4847,0.99846
60,17.4135,0.9986
73,20.9712,0.99887
89,25.2213,0.999262
108,30.3168,0.99942
131,36.3681,0.999552
158,43.4702,0.99971
189,51.7903,0.999827
226,61.6949,0.999879
268,73.6524,0.999915
318,87.8022,0.999942
378,104.769,0.999958
449,124.906,0.999976
534,148.812,0.999984
633,177.019,0.999992
752,210.499,0.999996
894,250.354,0.999998
1063,297.746,0.999999
1262,353.91,1
1501,420.126,1
