0,0.00274679,0.922553
1,0.00564141,0.922553
3,0.0102663,0.922553
6,0.017346,0.922553
10,0.0278927,0.922577
16,0.0436049,0.922577
24,0.0644504,0.922627
36,0.096476,0.928763
53,0.142219,0.933205
77,0.208425,0.935739
108,0.305916,0.946904
149,0.449648,0.968768
199,0.66175,0.971276
265,0.970722,0.973838
346,1.42515,0.978292
448,2.08931,0.986066
558,3.05276,0.989461
685,4.46153,0.99006
852,6.51747,0.991853
1046,9.52808,0.992598
1354,13.9157,0.992537
1840,20.334,0.991793
2423,29.7022,0.991082
3273,43.3797,0.991026
4440,63.3365,0.990878
6067,92.4695,0.995065
8241,134.996,0.994867
11477,197.086,0.994951
16347,287.737,0.994414
25291,420.005,0.993382
