0,0.298054,0.823457
1,0.562107,0.823485
2,0.909016,0.823485
3,1.2529,0.823485
4,1.62094,0.823485
6,2.34478,0.823485
8,2.97142,0.823594
11,3.89546,0.823724
14,4.83748,0.823755
18,6.09647,0.823765
24,7.72181,0.82379
31,9.64795,0.82379
42,12.1091,0.824301
56,15.1266,0.824464
75,18.7191,0.824912
98,23.2129,0.825218
123,28.6069,0.825755
157,35.2234,0.826951
205,43.456,0.827819
262,53.502,0.829145
340,65.8283,0.830397
431,81.0193,0.833388
530,99.6294,0.834729
649,122.519,0.836765
799,150.534,0.838571
999,184.982,0.840042
1219,227.156,0.841667
1474,279.043,0.842317
1743,342.638,0.843538
2081,420.026,0.844402
