0,1.01719,0.895625
1,1.96104,0.895626
2,3.04216,0.89564
3,4.1083,0.896107
4,5.10654,0.896126
5,6.21382,0.896155
7,8.34577,0.896317
9,10.6395,0.897195
11,12.7741,0.897301
14,15.9982,0.897651
17,19.4126,0.8998
20,22.9796,0.899867
24,27.6163,0.900201
29,33.6538,0.900665
34,39.5977,0.901208
40,47.272,0.903034
47,56.416,0.905818
54,66.0665,0.906391
63,78.407,0.90792
73,92.7156,0.908393
84,109.462,0.90889
95,127.318,0.909221
108,149.08,0.909628
122,173.478,0.910062
138,202.806,0.911038
155,235.106,0.911822
174,272.598,0.913254
195,315.831,0.913725
226,366.042,0.915659
261,420.283,0.915986
