0,0.175929,0.980755
1,0.361746,0.980765
2,0.590468,0.980765
3,0.826241,0.980767
4,1.06596,0.980767
6,1.60241,0.980835
8,2.1946,0.980958
10,2.79014,0.980959
13,3.67949,0.981049
16,4.64644,0.981077
20,5.90707,0.981606
25,7.64933,0.981677
31,9.80698,0.981832
38,12.4198,0.982178
47,15.8857,0.982199
57,20.08,0.982628
69,25.3621,0.983095
83,31.5927,0.983434
100,39.6558,0.983518
120,49.5217,0.983967
142,61.5476,0.98415
168,76.4975,0.984672
199,95.2169,0.984983
234,118.428,0.985469
304,146.621,0.986095
403,181.271,0.987125
510,223.944,0.988111
626,276.687,0.988919
739,341.323,0.987811
873,420.225,0.988347
