0,0.0475995,0.583945
1,0.136335,0.799998
2,0.292175,0.823189
3,0.59492,0.844886
4,0.91662,0.849546
5,1.25995,0.84774
7,1.89825,0.847256
9,2.56499,0.847271
12,3.57282,0.845787
15,4.5898,0.844209
19,5.96477,0.840713
24,7.67729,0.842721
30,9.74521,0.840838
37,12.2256,0.838215
46,15.4126,0.839332
57,19.2446,0.840311
71,24.1793,0.838011
88,30.2844,0.842081
109,37.9017,0.841831
135,47.3462,0.833744
167,59.1701,0.831801
207,73.7777,0.826775
256,91.7557,0.841502
316,114.366,0.836401
392,142.43,0.834447
486,177.128,0.845606
574,220.268,0.836099
664,273.952,0.840137
777,340.251,0.832405
918,420.058,0.845725
