0,0.232401,0.0377288
1,1.08605,0.0463614
2,2.18166,0.041972
3,3.30246,0.042888
4,4.39884,0.0451064
5,5.52663,0.0478416
6,6.65188,0.0502085
8,8.89688,0.0570759
10,11.1049,0.0576891
12,13.2873,0.05881
15,16.5628,0.0579697
18,19.9019,0.0580643
22,24.1217,0.0605493
27,29.5493,0.0671102
33,35.9745,0.0675661
40,43.5255,0.0682846
48,51.8807,0.0699964
57,61.5481,0.0678874
67,72.379,0.0674823
79,85.4587,0.067023
93,100.64,0.0674765
110,118.893,0.0667098
130,139.942,0.0756636
153,164.454,0.0757736
180,193.252,0.076046
211,226.564,0.0744924
247,264.857,0.0785682
290,309.347,0.0802156
352,361.018,0.0796659
422,420.842,0.0767514
