0,0.639893,0.214718
1,1.4891,0.219884
2,2.46634,0.224211
3,3.73527,0.230893
4,5.14644,0.233857
5,6.73257,0.236857
6,8.49131,0.240058
7,10.1201,0.243566
9,13.4673,0.247912
11,16.5797,0.253745
13,19.6412,0.262949
16,24.2663,0.274007
19,28.5482,0.285357
23,34.1965,0.300933
27,40.4526,0.314842
32,47.8826,0.334466
38,57.224,0.354682
45,68.1273,0.375829
53,79.8989,0.403976
61,94.4651,0.427412
69,110.733,0.451336
78,129.177,0.472633
89,150.633,0.500417
101,175.184,0.528511
114,205.079,0.556756
127,238.75,0.579812
142,277.789,0.610265
158,321.011,0.631568
175,368.765,0.655702
194,422.027,0.67831
