0,0.583852,0.05594
1,2.0426,0.0692183
2,4.0684,0.0739076
3,6.26123,0.0731188
4,8.40828,0.0775278
5,10.3942,0.0837131
6,12.4935,0.0854748
7,14.8386,0.0852085
8,17.3348,0.0901845
10,21.5431,0.0904494
12,25.2458,0.0895027
15,30.812,0.0896743
18,37.8868,0.0931629
22,45.2864,0.0896349
26,53.9384,0.0935449
31,63.5499,0.0935325
35,72.8921,0.101159
41,84.3801,0.0958058
48,97.6928,0.0956319
56,113.481,0.0973874
65,131.156,0.100464
74,149.694,0.0993099
84,171.759,0.102821
96,195.533,0.100996
109,222.857,0.100318
124,253.7,0.101823
141,289.408,0.102213
164,329.324,0.104908
185,373.42,0.104334
208,420.068,0.106205
