0,0.0258068,0.827558
1,0.0469891,0.827581
2,0.0666201,0.827582
4,0.107807,0.827618
6,0.151169,0.82777
9,0.217105,0.828182
13,0.305617,0.828602
20,0.42345,0.83014
32,0.585729,0.831273
48,0.809195,0.833283
69,1.12183,0.834969
94,1.53668,0.837335
126,2.10647,0.839029
164,2.88113,0.840366
211,3.9347,0.841981
270,5.37369,0.843492
339,7.36243,0.846915
422,10.0668,0.849032
530,13.7574,0.851911
663,18.8076,0.854828
844,25.6984,0.859113
1051,35.0772,0.863201
1332,47.8704,0.866568
1797,65.3294,0.86879
2275,89.1292,0.872573
2809,121.576,0.873187
3522,165.801,0.873877
4485,226.086,0.873691
5615,308.204,0.873528
7299,420.015,0.871985
