0,0.0463815,0.943718
1,0.165288,0.96351
2,0.374589,0.977145
3,0.624179,0.981318
4,0.926309,0.985523
5,1.22629,0.987438
7,1.73104,0.989368
10,2.3333,0.994532
14,3.21647,0.996696
17,4.18615,0.997132
21,5.48309,0.997145
26,7.19727,0.997229
32,9.08732,0.997371
40,11.4234,0.997471
51,14.6148,0.997392
64,18.6221,0.997214
80,23.3765,0.997261
101,29.2241,0.997195
126,36.5672,0.997263
158,45.7006,0.99734
196,57.1404,0.997336
245,71.4128,0.997428
305,89.4341,0.997341
377,111.787,0.997329
464,139.489,0.997056
577,174.009,0.997076
721,217.104,0.997348
902,270.78,0.997054
1121,337.452,0.997312
1393,420.022,0.997404
