0,0.00793107,0.752069
1,0.0298047,0.933937
2,0.0512298,0.967599
3,0.0745476,0.975059
5,0.121627,0.981549
7,0.171246,0.981878
10,0.246657,0.981954
14,0.348835,0.981353
20,0.501536,0.981739
28,0.703947,0.982282
39,0.978713,0.982384
54,1.35893,0.982654
74,1.87447,0.981524
102,2.59532,0.983342
141,3.58765,0.984032
194,4.93858,0.983514
268,6.80275,0.982742
370,9.36341,0.981528
510,12.8829,0.983486
699,17.7019,0.984549
894,24.3232,0.983658
1120,33.413,0.98473
1431,45.8593,0.984496
1853,62.9622,0.98443
2462,86.4205,0.986229
3330,118.585,0.986349
4507,162.713,0.98536
6178,223.225,0.986455
8533,306.227,0.987448
11874,420.002,0.988647
