0,0.00980779,0.572217
1,0.032792,0.739323
2,0.0569051,0.753025
3,0.0852455,0.773971
5,0.14565,0.774751
7,0.204681,0.777713
10,0.296197,0.775525
14,0.421142,0.77443
20,0.603257,0.77794
28,0.84236,0.783938
39,1.1799,0.778301
54,1.63557,0.777592
74,2.23582,0.784594
101,3.04616,0.783309
138,4.15943,0.783376
188,5.67843,0.778729
257,7.73016,0.785284
350,10.518,0.788733
479,14.3074,0.79657
653,19.4578,0.794535
905,26.459,0.833889
1293,35.989,0.847004
1826,48.953,0.84315
2573,66.5673,0.897852
3728,90.5121,0.960225
5470,123.043,0.994898
7893,167.263,0.99873
11222,227.352,0.999591
14859,309.027,0.99997
18707,420.016,0.999983
