0,2.39957,0.987197
1,6.40244,0.99125
2,9.70076,0.992718
3,13.2014,0.993882
4,16.6513,0.993578
5,20.126,0.99369
6,23.745,0.994518
7,27.3309,0.996363
9,34.6254,0.996107
11,41.6676,0.996123
13,48.7812,0.995761
15,55.9419,0.996117
17,62.986,0.996274
20,73.3917,0.996049
23,83.7515,0.996484
26,94.1113,0.995649
30,107.999,0.995482
34,121.485,0.995899
38,135.09,0.995871
43,151.767,0.995774
48,168.536,0.996259
54,188.631,0.996586
60,208.845,0.99655
67,231.996,0.996868
75,258.841,0.996337
84,288.805,0.996354
93,318.814,0.99616
103,351.633,0.996399
114,388.113,0.996568
124,421.945,0.996383
