0,0.0634646,0.932404
1,0.442971,0.951548
2,1.11878,0.965935
3,1.79731,0.968639
4,2.42147,0.971078
5,3.15675,0.971989
6,3.92248,0.97185
8,5.0549,0.97253
10,6.33234,0.976478
12,7.91757,0.977087
14,9.68264,0.979781
18,12.4375,0.979243
21,15.3517,0.981444
26,19.2392,0.982301
32,23.6444,0.982484
39,28.9712,0.984087
47,35.9678,0.984413
57,43.798,0.983968
69,53.6165,0.984478
82,65.645,0.985019
98,79.2346,0.98452
117,95.4438,0.985192
148,115.315,0.986259
187,139.164,0.986013
233,167.508,0.98667
289,201.958,0.986988
357,243.125,0.986948
434,292.081,0.987792
535,350.96,0.986652
649,420.53,0.985838
