0,0.0127702,0.925603
1,0.0491702,0.932547
2,0.0730994,0.975503
4,0.117779,0.978242
6,0.163147,0.980717
9,0.230236,0.986353
13,0.317655,0.98921
19,0.449961,0.991032
27,0.637766,0.993053
38,0.89074,0.995337
53,1.22289,0.995802
73,1.67469,0.996473
100,2.28171,0.996798
136,3.10745,0.997242
185,4.2311,0.99782
253,5.76929,0.998621
346,7.85922,0.998751
470,10.6772,0.999132
637,14.5127,0.999335
865,19.7316,0.999531
1172,26.8025,0.999771
1585,36.3993,0.999858
2134,49.4203,0.999919
2850,67.1101,0.999948
3761,91.1223,0.999956
4961,123.715,0.99996
6598,167.949,0.999962
8747,227.999,0.999963
11665,309.497,0.999964
15877,420.002,0.999965
