0,0.0565475,0.0555603
1,0.240696,0.0649852
2,0.616257,0.0668188
3,1.04621,0.0680122
4,1.50278,0.0681833
5,1.95592,0.0682726
7,2.86499,0.0667278
9,3.80813,0.0667424
11,4.80365,0.070506
14,6.20247,0.0783112
18,8.02461,0.0850665
23,10.2261,0.0912797
29,12.8612,0.100883
36,16.1474,0.103228
45,20.074,0.103395
60,24.8504,0.104919
77,30.467,0.108345
97,37.4742,0.109638
121,45.9672,0.110682
149,56.3942,0.109953
182,69.3368,0.110413
222,84.9189,0.114518
271,103.888,0.116309
332,127.209,0.125565
408,155.491,0.149534
504,189.761,0.151307
631,231.834,0.153097
827,282.869,0.149791
1061,345.164,0.146808
1342,420.206,0.144662
