0,0.0985897,0.462322
1,0.253881,0.487275
2,0.408729,0.742781
3,0.563404,0.784882
5,0.865676,0.800917
7,1.15375,0.916448
10,1.57202,0.925703
14,2.11283,0.93057
19,2.77565,0.953154
25,3.5719,0.975831
33,4.64477,0.978353
43,5.97755,0.983478
55,7.59773,0.984532
70,9.65938,0.98494
89,12.2533,0.985142
113,15.5396,0.985326
144,19.7268,0.985543
183,25.0892,0.985805
234,31.7909,0.986115
298,40.2125,0.986541
378,50.9381,0.987009
482,64.4427,0.987642
612,81.5962,0.991107
778,103.169,0.991788
983,130.482,0.99255
1247,164.912,0.995508
1574,208.362,0.997039
1993,263.291,0.997512
2551,332.617,0.99809
3245,420.072,0.998567
