0,0.00396376,0.178348
1,0.024107,0.224654
2,0.0453097,0.237422
3,0.0678887,0.271461
5,0.11466,0.312983
7,0.163811,0.303754
10,0.237656,0.275274
14,0.342386,0.281277
19,0.475898,0.28365
26,0.663915,0.275997
36,0.93675,0.276158
49,1.29632,0.299646
67,1.78974,0.310168
93,2.48624,0.340406
130,3.4475,0.35504
179,4.75422,0.36291
247,6.56053,0.36876
342,9.05167,0.388735
477,12.486,0.385719
658,17.2038,0.39618
912,23.6909,0.41988
1272,32.6327,0.439189
1765,44.9302,0.453064
2463,61.856,0.494862
3447,85.1283,0.530108
4865,117.151,0.5664
6836,161.217,0.57965
9640,221.851,0.613998
13481,305.269,0.615136
17192,420.013,0.629239
