0,1.44934,0.974947
1,3.64977,0.975658
2,5.69114,0.975432
3,7.85365,0.976979
4,9.98176,0.978214
5,12.0964,0.979202
6,14.2104,0.97919
8,18.5472,0.981391
10,22.9069,0.982198
12,27.2139,0.981242
14,31.5521,0.981803
17,38.0395,0.981705
20,44.4691,0.983394
24,52.9,0.983641
28,61.2846,0.982823
32,69.8175,0.984135
37,80.1912,0.984039
43,92.6509,0.9846
49,105.29,0.98376
56,119.821,0.983876
64,136.653,0.983247
73,155.412,0.983186
83,176.064,0.982652
95,200.778,0.981958
108,227.751,0.981337
123,258.961,0.981418
139,293.098,0.981774
152,333.612,0.982645
166,377.275,0.982745
180,421.446,0.982677
