0,0.0724417,0.370528
1,0.1762,0.39731
2,0.282024,0.436223
3,0.381745,0.449967
5,0.589185,0.511596
7,0.795035,0.573969
10,1.10459,0.628119
14,1.51912,0.742758
19,2.04461,0.884678
25,2.67342,1.00607
33,3.48612,1.18716
43,4.52567,1.3791
56,5.86786,1.56544
73,7.64854,1.7415
94,9.8535,1.85931
121,12.7564,1.94079
156,16.4324,1.98923
202,21.1164,2.07904
259,27.1549,2.47054
334,34.911,2.58058
441,44.8386,2.68576
577,57.5495,2.74804
747,73.8235,2.77827
928,94.7341,2.78279
1255,121.472,2.80853
1686,155.714,2.80864
2347,199.599,2.80869
3205,255.878,2.80871
4116,327.967,2.80873
4982,420.065,2.80874
