0,0.00290386,0.968994
1,0.0251043,0.98332
2,0.0745913,0.986995
3,0.115802,0.990547
5,0.195257,0.993312
7,0.293107,0.994612
11,0.401069,0.996292
19,0.547309,0.996981
27,0.749634,0.997892
38,1.01822,0.998077
53,1.39634,0.998675
76,1.90689,0.998906
113,2.58229,0.999244
159,3.49777,0.999325
223,4.73593,0.999323
318,6.39201,0.999491
444,8.62938,0.999532
618,11.6404,0.999585
863,15.6977,0.999476
1229,21.174,0.999709
1726,28.549,0.999607
2445,38.4906,0.999564
3356,51.9035,0.999305
4599,69.9735,0.999713
6358,94.3384,0.999751
8642,127.197,0.999791
11860,171.472,0.999833
16095,231.15,0.999887
22210,311.589,0.999869
30094,420.01,0.999829
