0,0.73484,0.569735
1,2.35007,0.632949
2,4.50496,0.681508
3,6.69902,0.727514
4,8.60393,0.755358
5,10.8033,0.770631
6,12.9268,0.77454
7,15.13,0.77695
9,19.2834,0.776478
11,23.2855,0.779289
13,27.4442,0.778389
15,31.7997,0.783814
18,37.9496,0.782189
21,43.8378,0.781771
25,51.2991,0.781206
30,60.8508,0.777172
36,71.7246,0.779064
42,82.9755,0.777701
49,95.8015,0.776778
57,110.504,0.777934
67,128.296,0.775312
78,147.5,0.774074
89,168.401,0.792592
103,192.097,0.801062
122,219.647,0.806712
148,250.455,0.829783
187,285.324,0.851301
241,325.295,0.866359
278,370.317,0.875496
320,420.84,0.890748
