0,1.65803,0.0325361
1,3.30376,0.0325368
2,4.87848,0.0325438
3,6.50176,0.0325822
4,8.04317,0.0325822
5,9.69326,0.0326037
7,12.8932,0.0326345
9,15.9858,0.0326432
11,19.3103,0.0326621
13,22.6142,0.0326624
16,27.3963,0.0326689
19,32.3162,0.0327248
23,38.8821,0.0328005
27,45.5192,0.0336568
32,53.8568,0.0338518
37,62.1048,0.0339154
43,72.2519,0.0342162
50,84.3385,0.0342842
57,96.9875,0.0342854
65,111.291,0.034317
74,127.98,0.0343499
84,146.972,0.0344773
97,168.451,0.0346801
117,193.068,0.0352251
137,220.51,0.0353565
158,252.276,0.0360422
180,288.227,0.0363964
203,328.375,0.0367861
227,373.544,0.0372665
250,420.41,0.0374121
