0,0.114798,0.976863
1,0.308375,0.97857
2,0.525025,0.980746
3,0.736384,0.982215
4,0.955035,0.983664
6,1.40893,0.984902
8,1.86873,0.985821
11,2.56149,0.986559
14,3.2703,0.987102
18,4.23441,0.988217
23,5.36151,0.988858
29,6.86332,0.98941
37,8.77668,0.990571
47,11.1929,0.991069
58,14.053,0.991391
72,17.6478,0.9919
92,22.2071,0.99257
117,28.0684,0.993358
148,35.3688,0.993725
187,44.3668,0.994152
235,55.5865,0.994926
297,69.7324,0.995919
382,87.3734,0.996175
479,109.534,0.99648
604,137.095,0.996613
772,171.615,0.996856
987,214.712,0.996981
1276,268.647,0.996954
1649,336.011,0.996168
2094,420.088,0.995659
