0,0.0216098,0.966759
1,0.0892765,0.974622
2,0.172523,0.979183
3,0.282878,0.980153
4,0.395739,0.982435
6,0.593985,0.983954
8,0.829621,0.985513
11,1.21199,0.9865
14,1.61489,0.988072
18,2.22509,0.988616
23,2.99884,0.990367
30,4.04626,0.991254
38,5.26993,0.991644
49,6.95811,0.991768
63,9.04684,0.991979
82,11.7361,0.992566
107,15.2671,0.992809
139,19.8458,0.99181
181,25.6723,0.992745
234,33.1268,0.992575
303,42.7824,0.992756
397,55.256,0.991123
539,71.2442,0.992007
691,91.9287,0.992067
895,118.483,0.991688
1170,152.659,0.9912
1528,196.726,0.988128
2003,253.461,0.986328
2617,326.409,0.985698
3433,420.059,0.985218
