0,0.0122807,0.82308
1,0.0412426,0.890918
2,0.075862,0.919197
3,0.111974,0.936327
4,0.158355,0.948108
6,0.252663,0.952273
8,0.349624,0.958535
11,0.501691,0.959824
15,0.688107,0.962676
22,0.972493,0.96617
32,1.33367,0.969515
54,1.81017,0.993108
92,2.4606,0.998996
145,3.34154,0.999225
217,4.52924,0.999453
315,6.13458,0.999453
448,8.30325,0.999453
628,11.2362,0.999453
872,15.2012,0.999453
1199,20.5651,0.999484
1644,27.8214,0.999656
2238,37.6195,0.999831
2869,50.8767,0.999991
3742,68.7892,0.999992
5029,93.0066,1
6524,125.743,1
8541,169.994,1
11380,229.818,1
15481,310.688,1
23460,420.001,1
