0,0.00415448,0.862852
1,0.01766,0.89136
2,0.030298,0.900286
4,0.0548723,0.913838
7,0.0865663,0.936109
11,0.137276,0.949382
17,0.201991,0.954519
24,0.28224,0.957646
34,0.401823,0.960885
49,0.570031,0.965657
69,0.796865,0.967646
98,1.12123,0.972749
139,1.56094,0.97825
196,2.18037,0.98211
274,3.03436,0.988904
383,4.22273,0.992237
535,5.87582,0.995365
744,8.16456,0.998583
1039,11.3413,1.00451
1444,15.7506,1.00547
2010,21.8768,1.00907
2798,30.3892,1.01523
3913,42.2046,1.0203
5438,58.6098,1.02244
7484,81.383,1.02332
10025,113.004,1.02389
14150,156.914,1.02394
19978,217.877,1.02395
28091,302.519,1.02395
39432,420.013,1.02395
