0,0.0495374,0.941928
1,0.504044,0.958133
2,1.41926,0.969907
3,2.6498,0.971403
4,4.03219,0.972885
5,5.35709,0.974535
7,7.29199,0.974993
10,9.27958,0.975935
14,11.286,0.975302
17,14.0713,0.980238
22,17.4542,0.98065
26,20.8192,0.981818
29,24.7923,0.982265
34,29.7599,0.9836
41,36.1711,0.984083
49,43.4318,0.985009
59,51.5233,0.985205
68,61.6348,0.985131
79,72.5453,0.985521
91,86.0821,0.986434
105,101.609,0.98743
125,119.644,0.986864
149,140.444,0.987697
166,164.683,0.987654
188,193.542,0.988548
211,226.92,0.989455
245,265.059,0.988968
287,309.989,0.989353
336,362.966,0.989649
399,420.178,0.989361
