0,0.0195522,0.97114
1,0.115885,0.98097
2,0.264152,0.983688
3,0.404259,0.986653
4,0.571424,0.986677
6,0.837657,0.988492
8,1.09319,0.989659
12,1.49872,0.990259
17,1.94559,0.990559
24,2.55423,0.991032
34,3.3187,0.991761
48,4.28945,0.992303
62,5.61157,0.99292
78,7.31047,0.993389
97,9.47882,0.99423
125,12.2335,0.99435
160,15.773,0.994403
212,20.3164,0.994284
275,26.1676,0.994527
368,33.7382,0.994682
493,43.4297,0.994782
660,55.9809,0.995005
873,72.1128,0.995164
1215,92.7863,0.995417
1592,119.448,0.995403
2269,153.631,0.995491
3116,197.571,0.995767
4071,254.099,0.995555
4979,326.727,0.996153
6056,420.033,0.995926
