0,0.00765092,0.128304
1,0.0318539,0.145296
2,0.0611272,0.149914
3,0.0948627,0.153534
5,0.158846,0.148635
7,0.226496,0.14834
10,0.330513,0.148099
14,0.476107,0.154866
19,0.660173,0.164904
26,0.911695,0.184732
35,1.24532,0.187425
47,1.70457,0.206319
63,2.31649,0.228941
85,3.14694,0.257355
114,4.28205,0.262267
153,5.81608,0.311546
206,7.89811,0.383547
277,10.7224,0.417899
374,14.5586,0.439228
503,19.7761,0.495319
676,26.8556,0.54012
909,36.4725,0.582024
1223,49.5083,0.598849
1646,67.202,0.608124
2220,91.2374,0.637214
2999,123.867,0.672204
4082,168.114,0.654804
5170,228.195,0.699867
6340,309.642,0.633388
7998,420.04,0.687364
