0,0.00733116,0.163641
1,0.029879,0.187332
2,0.0551756,0.217211
3,0.0846098,0.224644
5,0.141013,0.22441
7,0.199021,0.2254
10,0.291787,0.22511
14,0.418768,0.225059
20,0.597131,0.224062
28,0.845467,0.219268
39,1.17681,0.218434
53,1.61559,0.220081
73,2.22832,0.224911
99,3.03951,0.221576
134,4.15311,0.227571
181,5.65484,0.229095
243,7.72447,0.2323
325,10.5236,0.231668
437,14.3357,0.230861
586,19.5155,0.233554
788,26.5447,0.236102
1062,36.1039,0.240335
1438,49.0844,0.25372
1941,66.7168,0.264274
2619,90.6786,0.317146
3544,123.219,0.3348
4798,167.441,0.362383
6491,227.541,0.470411
10286,309.185,0.562233
15477,420.015,0.602933
