0,0.0196019,0.801155
1,0.0614104,0.859038
2,0.108955,0.906455
3,0.169768,0.925546
4,0.238629,0.933901
6,0.378776,0.947301
8,0.51159,0.948635
11,0.724497,0.951319
15,1.00637,0.952352
21,1.40672,0.952079
28,1.87633,0.956683
40,2.49979,0.967247
59,3.35945,0.984259
107,4.46665,0.999352
174,5.9545,0.999558
263,7.93108,0.999558
379,10.5363,0.999559
536,13.9986,0.999559
741,18.6054,0.999662
1024,24.7155,0.999662
1389,32.8228,0.999663
1850,43.575,0.999667
2164,57.8759,0.999714
2504,76.8597,0.999764
2916,102.015,0.999783
3398,135.408,0.995761
4147,179.714,0.999904
5207,238.524,0.999947
7576,316.562,0.999999
10536,420.014,1
