0,0.0481375,0.770157
1,0.168059,0.84746
2,0.285059,0.874225
3,0.407873,0.94127
4,0.55156,0.958573
5,0.768928,0.966804
6,1.0702,0.970244
7,1.45129,0.97288
8,1.90096,0.974285
9,2.49437,0.975964
11,3.7605,0.977992
13,4.99265,0.978771
16,7.00747,0.979327
19,9.02725,0.980231
23,12.0731,0.980068
28,16.187,0.979523
34,21.1199,0.978299
41,27.0517,0.979629
50,34.5865,0.979548
61,43.8585,0.980164
75,55.8798,0.980551
92,70.2101,0.980482
113,88.0155,0.980881
139,110.23,0.982411
171,138.035,0.983437
211,173.172,0.98211
260,216.768,0.982817
321,270.599,0.984306
397,337.823,0.984348
492,420.49,0.98533
