0,0.0103427,0.653246
1,0.0372551,0.722055
2,0.0692501,0.75705
3,0.106275,0.769211
5,0.175042,0.800238
7,0.243863,0.818562
10,0.345917,0.827115
14,0.479169,0.832648
20,0.674887,0.836285
28,0.928074,0.846727
40,1.28201,0.862496
58,1.75584,0.874624
91,2.40196,0.896496
132,3.27313,0.905164
190,4.43848,0.906967
268,6.02909,0.908045
381,8.17081,0.936038
536,11.0746,0.929566
742,15,0.922415
1019,20.3163,0.919599
1391,27.5149,0.904537
1881,37.2559,0.91586
2562,50.4336,0.929551
3472,68.2743,0.9164
4740,92.4303,0.914359
7397,125.117,0.93098
10553,169.371,0.913497
13860,229.267,0.925035
18312,310.33,0.934933
24276,420.008,0.945368
