0,1.33818,0.544169
1,5.7606,0.5994
2,11.2644,0.619147
3,16.9578,0.638964
4,22.8961,0.648203
5,29.1827,0.652383
6,35.2923,0.660501
7,41.5391,0.666713
8,47.6536,0.666087
9,53.5848,0.668952
10,59.7631,0.670296
12,72.1498,0.680494
14,84.8689,0.673484
16,96.7278,0.67273
18,108.48,0.674997
20,120.652,0.67682
22,132.864,0.674583
25,151.098,0.674893
28,169.203,0.678809
31,188.066,0.671217
34,206.736,0.67454
37,225.502,0.673599
41,249.53,0.672598
45,273.91,0.672109
49,297.896,0.67414
54,322.243,0.670159
61,348.874,0.674251
68,375.578,0.674762
75,402.403,0.680325
80,421.556,0.678556
