0,0.587357,0.0563014
1,1.25185,0.0563703
2,1.87053,0.0564672
3,2.52751,0.0564777
4,3.1952,0.0564904
6,4.51969,0.0564951
8,5.88292,0.0565708
10,7.22231,0.0566858
13,9.21735,0.0567148
16,11.2132,0.0569002
20,13.9683,0.0569797
25,17.37,0.0571973
30,20.9808,0.0572542
36,25.4446,0.0575669
43,30.6023,0.0577775
51,36.801,0.0581619
60,44.0729,0.0583748
70,53.0579,0.0585918
81,63.2418,0.0588279
94,75.7999,0.059094
108,90.2352,0.0601933
124,107.981,0.0617429
142,129.367,0.0620055
162,153.545,0.0626014
184,182.452,0.0628006
209,215.84,0.0639201
238,256.17,0.0643383
269,303.216,0.0649352
304,359.103,0.0652227
344,420.598,0.064903
