0,0.410977,0.698116
1,0.807371,0.819443
2,1.05738,0.860916
3,1.3261,0.8651
4,1.67609,0.869881
6,2.28568,0.873084
8,2.93941,0.874731
11,3.8772,0.876731
14,4.83658,0.87738
18,6.10718,0.880297
23,7.62782,0.882262
30,9.71384,0.884903
38,12.1794,0.889925
48,15.1496,0.891648
60,18.8375,0.895549
75,23.3755,0.905057
93,28.8118,0.948524
115,35.5199,0.97513
142,43.7751,0.989285
175,53.7899,0.997764
217,66.3069,0.998684
267,81.6302,0.998703
329,100.293,0.998703
403,123.162,0.998811
495,151.179,0.998811
608,185.591,0.998811
745,227.685,0.998811
912,279.27,0.998811
1120,342.757,0.998811
1417,420.171,0.998811
