0,0.0416011,0.711185
1,0.143194,0.756037
2,0.346559,0.781526
3,0.543659,0.791671
4,0.710697,0.801172
6,1.14154,0.818231
8,1.57758,0.824203
11,2.23835,0.831783
14,2.95851,0.835775
18,3.89693,0.833522
23,5.08287,0.836784
29,6.54774,0.833442
36,8.3903,0.83528
46,10.7936,0.835454
57,13.6355,0.841793
71,17.2719,0.836671
88,21.7724,0.838178
109,27.3657,0.837449
136,34.5424,0.841027
171,43.609,0.843468
214,54.8767,0.841498
269,68.9858,0.842395
337,86.5873,0.8396
421,108.708,0.848651
525,136.355,0.851386
654,170.963,0.853032
819,214.34,0.835094
1024,268.44,0.828533
1278,336.055,0.831811
1575,420.215,0.831398
