0,0.0479258,0.894328
1,0.150105,0.955647
2,0.265618,0.98593
3,0.394133,0.992668
5,0.691497,0.995947
7,0.974978,0.997989
10,1.37377,0.998543
13,1.79686,0.998965
18,2.43897,0.999606
25,3.21482,0.9998
35,4.18859,0.999957
51,5.34868,0.999964
72,6.84312,0.999965
99,8.75675,0.999965
134,11.2253,0.999966
178,14.3066,0.999966
235,18.2728,0.999967
307,23.2775,0.999968
399,29.6639,0.999969
518,37.7941,0.99997
670,48.1039,0.999971
861,61.2624,0.999975
1107,77.9642,0.999978
1420,99.2361,0.99998
1895,126.228,0.999982
2699,160.541,0.999984
3662,204.212,0.999995
4946,259.735,0.999995
6419,330.359,0.999995
7648,420.014,0.999995
