0,0.0103597,0.655884
1,0.0373593,0.848168
2,0.0712541,0.870388
3,0.116767,0.898291
4,0.163828,0.914916
6,0.255228,0.924812
9,0.393878,0.924544
13,0.577163,0.923265
18,0.803735,0.917892
25,1.12802,0.915606
34,1.53032,0.915487
46,2.07628,0.912832
62,2.80566,0.91464
84,3.80878,0.915442
113,5.14776,0.912729
152,6.93355,0.918912
204,9.3059,0.919484
275,12.5059,0.918706
376,16.7962,0.930089
518,22.5466,0.927456
708,30.2179,0.92969
962,40.5021,0.929014
1305,54.2624,0.931541
1762,72.7216,0.925334
2314,97.4236,0.923638
2745,130.549,0.926919
3319,174.878,0.930632
4100,234.227,0.931786
5139,313.677,0.932835
6728,420.054,0.93063
