0,0.606406,0.71347
1,1.56096,0.732801
2,2.47002,0.734668
3,3.40005,0.731582
4,4.34651,0.730269
5,5.3179,0.732042
7,7.28095,0.733676
9,9.21604,0.729917
11,11.1424,0.731649
14,13.8604,0.735279
17,16.6262,0.737087
21,20.5027,0.733588
25,24.3517,0.736014
30,29.2137,0.737401
36,35.0984,0.732575
43,42.1121,0.732857
51,50.0084,0.727002
61,59.9226,0.724823
72,70.8866,0.718442
85,83.6569,0.713608
100,98.3827,0.709166
118,115.982,0.703393
139,136.71,0.706108
164,161.356,0.717503
193,189.898,0.716285
226,223.018,0.718221
265,261.849,0.721764
311,307.337,0.72077
365,360.123,0.714033
429,420.204,0.705517
