0,0.00278122,0.937492
1,0.0113895,0.955949
2,0.0206915,0.960197
4,0.0381178,0.971825
7,0.0627313,0.975784
11,0.0982651,0.981885
16,0.14445,0.984275
24,0.211954,0.98698
34,0.299806,0.989407
49,0.427918,0.991499
70,0.61122,0.992883
99,0.869207,0.993602
140,1.22795,0.994246
198,1.73535,0.995597
280,2.44823,0.99596
395,3.45487,0.996652
556,4.87592,0.996865
779,6.87874,0.997238
1089,9.69492,0.997442
1523,13.6582,0.997846
2130,19.2449,0.998135
2964,27.115,0.99816
4130,38.1948,0.998292
5724,53.8038,0.998713
7904,75.7916,0.998828
10972,106.756,0.999021
15211,150.358,0.999269
21002,211.765,0.999285
29487,298.238,0.999313
41450,420.007,0.999461
