0,0.0388817,0.513478
1,0.107369,0.529328
2,0.185045,0.539444
3,0.290893,0.550501
5,0.513974,0.563802
7,0.806085,0.573281
9,1.09744,0.579365
12,1.49397,0.587898
15,1.98265,0.596223
19,2.63122,0.604076
24,3.44505,0.612065
30,4.44322,0.619888
38,5.78313,0.629363
48,7.61084,0.634166
61,9.82763,0.642622
78,12.7057,0.65402
100,16.4241,0.661877
128,21.1152,0.674211
163,27.2013,0.683276
209,34.9154,0.698196
268,44.9063,0.710323
345,57.6621,0.737657
441,74.0784,0.78052
566,95.0882,0.828257
727,121.966,0.872967
935,156.355,0.91298
1210,200.333,0.949715
1571,256.577,0.977038
2051,328.526,0.992906
2816,420.021,0.998291
