0,0.467149,0.602702
1,1.59817,0.655382
2,2.97415,0.685976
3,4.06725,0.698118
4,5.2999,0.708441
5,6.50811,0.705109
6,7.86955,0.70802
8,10.433,0.71479
10,13.1521,0.721531
12,15.973,0.726541
15,20.2321,0.73327
18,24.5454,0.726194
21,28.9138,0.727665
25,34.8067,0.726866
30,42.136,0.729108
35,49.3546,0.737385
41,57.5652,0.745142
48,67.3575,0.736569
56,78.7655,0.735586
66,92.4847,0.732773
77,108.105,0.736828
90,126.621,0.748072
105,147.907,0.753485
122,172.477,0.742783
142,201.667,0.746464
165,234.771,0.745892
191,272.411,0.747516
221,315.085,0.739909
256,364.727,0.749503
290,421.832,0.740814
