0,0.0697108,0.983264
1,0.181768,0.984647
2,0.285322,0.986503
3,0.383418,0.988237
5,0.575965,0.989206
7,0.781345,0.990126
10,1.08468,0.990657
14,1.46731,0.990876
19,1.97301,0.99145
25,2.6134,0.990488
33,3.40295,0.98984
43,4.39584,0.989275
56,5.72163,0.989907
73,7.43041,0.988839
94,9.58792,0.988189
122,12.3685,0.988604
160,16.0061,0.988534
208,20.6371,0.984666
266,26.5691,0.984097
342,34.2122,0.984748
438,43.9939,0.982548
564,56.6074,0.982877
725,72.7801,0.981735
933,93.5566,0.982144
1200,120.178,0.97565
1549,154.392,0.976174
2017,198.346,0.978002
2595,254.777,0.977745
3340,327.182,0.976095
4637,420.076,0.975838
