0,0.00473138,0.962167
1,0.023531,0.976364
2,0.0486494,0.980705
3,0.070609,0.983569
5,0.120016,0.988812
8,0.176341,0.99137
12,0.247128,0.99267
18,0.35867,0.993917
27,0.510149,0.994337
38,0.704304,0.995269
54,0.985582,0.995956
76,1.36975,0.99629
109,1.89388,0.997084
155,2.6135,0.997556
212,3.59403,0.998043
295,4.95828,0.998277
379,6.83918,0.998201
479,9.41557,0.998323
630,12.9426,0.998426
836,17.7754,0.998495
1112,24.4054,0.998497
1479,33.496,0.998482
2021,45.9582,0.998496
2766,63.0586,0.99854
3760,86.5138,0.998665
5068,118.68,0.998802
6847,162.785,0.998798
9477,223.279,0.998925
12911,306.262,0.998963
17672,420.009,0.99901
