0,0.00909957,0.972902
1,0.0633232,0.983185
2,0.172701,0.98759
3,0.282347,0.990056
4,0.387885,0.990369
6,0.599685,0.992966
9,0.823253,0.994527
14,1.09473,0.99557
20,1.43655,0.99616
30,1.89852,0.996905
41,2.50876,0.997515
55,3.37433,0.997946
73,4.41827,0.998069
105,5.79744,0.998226
159,7.58616,0.99825
224,9.93295,0.998253
286,13.0162,0.998967
382,17.016,0.9991
516,22.2779,0.999044
692,29.1104,0.999108
941,38.0266,0.999095
1286,49.67,0.999015
1712,64.8675,0.999179
2353,84.7129,0.99905
3104,110.624,0.999009
3934,144.461,0.999272
5113,188.655,0.99932
6649,246.345,0.999272
8558,321.677,0.999494
11673,420.041,0.999412
