0,1.7573,0.561104
1,4.57143,0.647103
2,8.22936,0.68181
3,12.5227,0.698847
4,17.1417,0.708456
5,21.4324,0.715595
6,25.3396,0.720986
8,30.3244,0.719083
10,35.5301,0.71729
12,40.897,0.717417
15,48.243,0.718425
18,55.7398,0.722374
21,63.2582,0.72446
24,71.3146,0.718763
28,81.6962,0.720704
32,92.2744,0.724882
37,104.634,0.723078
43,118.251,0.723347
49,133.633,0.722874
53,150.349,0.715199
57,168.587,0.712226
62,189.095,0.721698
67,210.479,0.710914
73,236.581,0.711674
79,263.006,0.718027
86,292.618,0.716823
93,322.236,0.711017
101,356.596,0.714855
109,392.505,0.706032
115,420.022,0.712213
