0,0.00395329,0.966171
1,0.0096184,0.966217
2,0.0157894,0.966217
4,0.0277747,0.966226
6,0.0411472,0.966242
9,0.0604457,0.966269
14,0.0911497,0.966269
21,0.132227,0.967073
31,0.192866,0.967494
45,0.28221,0.967869
65,0.412577,0.968246
92,0.601342,0.971197
128,0.868404,0.975255
175,1.25632,0.975762
238,1.81495,0.977237
320,2.61784,0.978352
433,3.77128,0.98286
591,5.42939,0.985819
797,7.80214,0.986766
1060,11.2135,0.987998
1398,16.1231,0.988839
2040,23.1734,0.991414
2625,33.3063,0.993131
3458,47.8469,0.994532
4742,68.725,0.995384
7103,98.7098,0.995512
10034,141.78,0.996488
15495,203.635,0.996578
22614,292.46,0.996915
31895,420.007,0.996897
