0,0.122123,0.679912
1,0.543142,0.727804
2,1.46839,0.744795
3,2.18257,0.752661
4,3.03668,0.758909
5,3.94104,0.764825
6,4.85833,0.762844
8,6.47759,0.777906
10,7.96233,0.781168
13,10.411,0.795799
16,13.3026,0.801194
19,16.0862,0.802783
23,19.8745,0.807399
28,23.9354,0.806555
33,28.7543,0.818407
38,34.4568,0.814779
44,41.8954,0.817318
52,50.1001,0.817036
62,60.2092,0.823025
75,72.9505,0.826783
90,87.0737,0.81715
104,103.892,0.824065
125,124.029,0.813238
151,147.963,0.817897
180,176.539,0.82455
214,210.468,0.820982
241,251.05,0.817594
276,298.795,0.816299
314,355.145,0.819015
358,420.013,0.824664
