0,0.00365412,0.1899
1,0.026823,0.217063
2,0.0488279,0.22294
3,0.071376,0.238194
5,0.117671,0.254258
7,0.16697,0.275419
10,0.231983,0.292478
15,0.341106,0.313552
21,0.47588,0.333853
29,0.66146,0.344084
40,0.929315,0.352766
54,1.28855,0.36503
75,1.80054,0.383117
104,2.49011,0.413107
142,3.43704,0.411741
195,4.73718,0.427132
268,6.53678,0.450312
374,9.0276,0.481218
516,12.4593,0.498586
699,17.1755,0.536926
955,23.6717,0.549498
1289,32.5888,0.570582
1772,44.8691,0.618324
2447,61.7828,0.623517
3319,85.0465,0.676129
4526,117.078,0.682369
6188,161.143,0.707086
8524,221.797,0.740077
11679,305.249,0.756103
16776,420.013,0.762677
